1.54375822736879	-11.0023715109542	19.0043936895148
1.53864799445502	-11.0130220207563	3.05409202321536
1.54082612849162	-11.0468850625807	12.3555571625362
1.56898870849127	-11.0268658009444	29.1053137141919
1.61269060718252	-10.9904423762151	6.20225813025394
1.56015001988584	-11.0558175228604	26.5664868665445
1.51288114718806	-11.1340026127957	28.3609691888491
1.66917307726851	-10.9866373261504	12.3203690080099
1.72953117984892	-10.974879406462	13.0064146080202
1.69868910115317	-11.0195938365571	18.5166120414677
1.77709595198072	-10.94268962099	12.3355082643091
1.67728941185203	-11.0440113940865	23.056547223909
1.73045330237857	-10.9936650797755	17.3536321084959
1.74263078161743	-11.0104582132735	19.2772719531933
1.85978169674142	-10.9418606164674	1.51612133285094
1.91072470018482	-10.9018881297654	20.1253865771529
1.87348441589919	-10.990162989715	27.2957101264255
1.91144423173004	-10.9793892852866	29.0738513452322
1.94406235946181	-10.9482960995943	20.8419132353313
1.82966032648532	-11.0757242059486	4.2146493052129
1.84844224723184	-11.0613464355913	7.7361971816481
1.90433172639353	-11.0242765351392	21.103329032616
1.95447870896663	-10.9752445716554	6.02392062199048
1.89363334015663	-11.0528203269169	10.4650827505281
1.94736956595533	-11.0194708571847	29.2475118239602
1.95303264725097	-11.0206274164844	19.3090701493627
2.0611330358155	-10.9223576312536	12.4775545750668
1.98724511826109	-11.002587689799	1.84513212461928
2.0797619393509	-10.9333144156676	30.0137996301962
1.94584159702826	-11.0699749080163	22.5232353418487
2.11753304124413	-10.9069952872924	7.14018414125451
2.11826287605982	-10.9494751133863	27.8870867809325
2.08999988202868	-10.9805548692241	14.1952926982096
2.12875915047325	-10.9676279723715	18.1597958297109
2.17714672495682	-10.9521087553968	9.95998302412871
2.086812356328	-11.043884989309	5.53183286961181
2.20363633328873	-10.9311298618537	18.5945059206489
2.24036215099972	-10.9126125430446	3.60393740588437
2.2858638455354	-10.9518080659325	23.8677500276811
2.35253412961478	-10.9248132849098	25.1578763088979
2.26303632442309	-11.0183095804003	6.24676557483985
2.38834510122272	-10.893304389849	13.2240269052158
2.28147301186415	-11.0179869149532	11.7613934612083
2.34173743474441	-10.9651057029186	29.2805187072946
2.25439980242005	-11.0597958976785	4.0787346729977
2.36608107365981	-10.9694533113058	3.65841894313906
2.3926009338784	-10.9541081571371	25.0402354300375
2.37303491275197	-10.9742369512423	23.3136270998884
2.38321389785602	-10.9651389315765	9.07684352773165
2.40048689828339	-10.9649857190305	9.00012657975066
2.37483214429555	-10.9992943564844	13.2652077812822
2.34089494370917	-11.0463762701226	24.5039538384846
2.46314201243044	-10.9244799062126	16.9864769625639
2.40058756538043	-10.9906229974843	1.02995121591173
2.44545008932772	-10.952506799173	13.0830622068747
2.49346624361579	-10.9238466271421	0.525062074831709
2.60336749310541	-10.8169811095201	14.3461793969402
2.57334421823438	-10.8834945271196	27.8578760201742
2.44843851665249	-11.0187473172133	22.476983735231
2.50950876115863	-10.9639754508008	13.2293827897622
2.6090372297824	-10.881813152528	11.995373390908
2.68847127654087	-10.8652293893602	28.8910942163232
2.6535718887203	-10.9040317437784	0.380232740540334
2.64816401403083	-10.9120763964594	27.8385711587191
2.73106061215062	-10.8561418592326	26.4173779709181
2.71245702713583	-10.9088267443847	5.81758973076291
2.67595129333577	-10.9500409685526	15.5826822116711
2.80904973934694	-10.879582205134	20.7023437030038
2.78625200120035	-10.9095163808661	12.9419776433308
2.85121306939971	-10.8459192134977	5.55768139500407
2.87467327499197	-10.8264366038991	15.6129231512785
2.82677418238133	-10.9298085859198	17.5212778258291
2.93311997673466	-10.8569895074124	2.76013647741231
2.92140593572295	-10.9544000017248	5.49636105721507
3.0623347552119	-10.8177422886528	14.2228272094694
3.03049711178902	-10.8663496828415	7.12158590816266
3.13392031538057	-10.8248089902854	24.9909484208451
3.15601225434897	-10.8262457531578	11.8029431287805
3.22847257222864	-10.7573187588985	5.27672095521211
3.10901425085106	-10.8819141828791	6.2650850394803
3.22647352169117	-10.801199213201	18.1447736204542
3.14614720545386	-10.8993893419518	5.53416346831025
3.17035915008484	-10.8838598164598	12.8306530788809
3.22256635734316	-10.840986276154	15.0344716447562
3.26283669747382	-10.8253764710791	3.00589216498836
3.33518947499744	-10.7761130293924	5.03789047303137
3.32676264762811	-10.7963595137054	18.2069728167253
3.29374114869474	-10.85261853967	12.1840678965857
3.35691365665559	-10.7964131315673	17.9741004383333
3.32147403574013	-10.8387963489189	8.96515114253963
3.28461164219049	-10.8898266847111	13.8399974307397
3.42504026898136	-10.7957807901773	0.041554969751012
3.48393000017449	-10.7369438108857	27.781662104795
3.48512137175768	-10.7648451032148	1.1422144076383
3.54956832085227	-10.7100935068338	9.80048544850599
3.4616729907265	-10.8022433309928	6.40667056722034
3.54650212812023	-10.7180597729931	12.4538817019531
3.63065864327924	-10.6382163407538	18.3211752600702
3.42409071362442	-10.8521608811724	1.67590156060623
3.6495058049454	-10.6402876596055	21.2436920475897
3.59094602029146	-10.7141948552897	19.7699721044611
3.64817242083879	-10.6725068489081	2.44177407391012
3.61063516822672	-10.7730571794311	19.1863344636013
3.6516012784932	-10.7679732076204	11.4968932634537
3.67416426490894	-10.7548952522771	6.5573948908367
3.71639483959527	-10.7172579115074	9.79814153488682
3.77306325761122	-10.6839348957685	0.894942466483211
3.75030907947872	-10.7129681268766	13.3161807598254
3.77602601615162	-10.6993570320187	8.63399066451738
3.79957690099968	-10.6775104706998	4.3501141274786
3.758568901572	-10.7280751195028	18.2210079656934
3.78484458769982	-10.7293510914256	23.7824641371146
3.88532715081534	-10.6399552236052	22.7378757700335
3.83393923626756	-10.7047585336013	6.91338352746909
3.93890708633404	-10.6151182474374	27.4723897857757
4.01958178202211	-10.5839729312111	15.2832355985447
4.02385322536977	-10.5853177771802	5.73754929148359
3.99351491483634	-10.631526732336	12.5468609224595
4.03822925758297	-10.6109081177093	2.25139750071339
4.01276854072989	-10.6598904777166	4.72059646871951
4.03888736049617	-10.6372190210912	6.11745132197757
4.05853708549654	-10.6206164468901	4.34248536507548
4.00920303874498	-10.6806569277507	16.4640215645762
4.14954220528092	-10.5471529557546	5.05477401613913
4.07209691765497	-10.6358173373911	6.15099506031584
4.14710951210667	-10.5614755938172	0.527036077363934
4.08899920203523	-10.6385594908784	23.4578672568034
4.21532742572669	-10.5146017361543	2.00529124714473
4.12371254708479	-10.6163492191067	15.2628551860757
4.16578069907435	-10.5750617622431	6.32583425479628
4.18616329559626	-10.5612233393522	28.1210932483254
4.15123493891448	-10.5969604436703	28.6634677299734
4.11154546811961	-10.6448805762089	8.76029770486677
4.21339483431882	-10.5570152975877	1.63728090264617
4.32989970801061	-10.48341444155	28.546162042182
4.25601773969264	-10.5579415987655	24.1484783970932
4.36351881832036	-10.4681329081951	14.699672370846
4.23012119590068	-10.6168655340306	26.5243545729813
4.38929456548024	-10.4616215695468	28.7440566617454
4.31384724624756	-10.5431120903483	18.8144332625346
4.44359888058145	-10.4722222185708	25.9744884425284
4.45875246776812	-10.4782834532719	18.5633533353342
4.45395191578873	-10.4948472535076	15.5623942903719
4.41440649105148	-10.5361570958631	18.8221030260782
4.51066780705882	-10.444417375789	24.6184694395623
4.6247652490711	-10.3390778543545	15.1306144936907
4.48963224112501	-10.4798624798194	0.129238589156517
4.50700129701899	-10.4639087707505	19.6672240736627
4.53129944098402	-10.4552945085678	7.91659205935383
4.54056860160029	-10.4855722687503	25.3811438122718
4.66735663315126	-10.3937722025259	22.9695355555687
4.61274698241499	-10.4545868255739	18.6652669676211
4.6334574124408	-10.4389858599299	10.0511520534531
4.699404388392	-10.3887179105384	24.181967066975
4.71349904098375	-10.3874963011326	18.9959559299241
4.71252577734359	-10.3888276506771	22.7296310178256
4.67033811298177	-10.4373004112496	19.316698222324
4.68164409668656	-10.4277800134959	27.2671045758757
4.67717628282031	-10.4343510659289	23.7338121295864
4.71839025501264	-10.4290601780474	9.58443195790239
4.82290690946535	-10.3255198702463	25.2068055300952
4.81026061718639	-10.3651627896579	4.91897351956513
4.84385460874098	-10.3383666730151	17.7409355703096
4.87572329726033	-10.3080602169013	17.4720731537518
4.87088976823457	-10.3218769760866	17.2642866385124
4.88028386944319	-10.3232908263533	18.9164730302665
4.87979090747037	-10.3256496836666	24.7971252078256
4.87877562598826	-10.329037428662	22.2794851129862
4.82945439594711	-10.3932993837404	24.1254845265339
4.86799725675347	-10.3646514731889	4.24265268106553
4.94888987128906	-10.297623228686	2.95978564625268
4.9287757003559	-10.3224863292317	16.0051862101573
4.90810684575824	-10.3479356246697	17.9636137239414
4.94970085223368	-10.3153729690147	28.5094776163954
4.95639355989042	-10.3214711555873	13.7040145337603
5.00906396137156	-10.2783219110174	7.72750037091067
4.93558008468244	-10.3537827183519	6.63681660797558
5.02108317102303	-10.2701077062661	12.6886264502957
4.93911628637614	-10.357523669107	29.4884631642003
5.00511051214973	-10.3038163204683	15.332457949836
5.04513489209841	-10.2680785597511	2.52192374640538
5.00561004223652	-10.3181191036807	5.80088223013393
5.03921218929088	-10.3021385914639	8.23155225080137
5.15291419508554	-10.2228418597989	3.14454446023194
5.12827245073154	-10.2522596275661	3.10176413892971
5.04000266011012	-10.3422711082936	2.14910987920457
5.12181205864328	-10.280607499991	15.5118200600042
5.18427987977627	-10.2278490982269	23.7173776602711
5.27891256314599	-10.1564798066981	19.8481226798391
5.34779069307426	-10.0883052983285	25.4485161033762
5.20705000950387	-10.2352525112139	10.1124073453362
5.26702747843981	-10.1798510052423	16.5767362967575
5.22763716663179	-10.2315574367799	11.2859724542415
5.37671799593884	-10.1219178020867	27.4680402515034
5.44087482657113	-10.0747701946828	5.66690022245486
5.41430376729444	-10.1018799725967	12.5041288789711
5.42242015323322	-10.0968951903382	13.6572080880586
5.3560998514338	-10.1987362625909	20.3675845609195
5.51156527635234	-10.0462023765342	12.5555332893895
5.44784122781929	-10.111786212879	24.315076410932
5.52886287803485	-10.0347085206336	15.2155740738035
5.53211786963055	-10.0360467133675	11.0707251080234
5.54305106683911	-10.0304685396735	8.29375945592609
5.36847756411095	-10.2058610169448	7.35982417700877
5.41941255572899	-10.1579297085124	17.3152611722329
5.42261827390991	-10.1574080298575	16.4926693463863
5.58367169660615	-10.0190135750988	3.60415895246265
5.59720219628374	-10.049309317633	5.8645109910124
5.60606670424831	-10.0492301697059	1.79223953981316
5.62071197284289	-10.0363526469256	22.444545804435
5.64671601630562	-10.0342701788679	22.3746490810633
5.61781824044358	-10.0699952134186	16.0818238163574
5.71213336057583	-9.98102898958354	11.038134230128
5.71843074469668	-9.97627923743635	6.11121008237852
5.77489241696847	-9.94484662841385	2.64746770325379
5.75344471074364	-9.97293031083342	1.54834703176218
5.81737444012748	-9.92367360378523	10.5717723629612
5.80360865016007	-9.94224368403932	27.6990213246796
5.73321884115221	-10.0159207656273	8.75701337953139
5.76028687383082	-10.0063944961973	4.10427701210783
5.90709311837694	-9.89390772590519	22.8863763593533
5.99149729271	-9.81336741628152	17.431948529432
5.93214413544027	-9.87759874861149	1.83199132222871
5.97419351861258	-9.83668620716531	4.51784385592664
5.95807039758953	-9.87237794144751	20.2253280481454
6.13110275781248	-9.74344743460017	17.8587189540107
6.12207744599189	-9.75549026814775	13.9972448520514
6.08896189228809	-9.80961441904573	25.2505033564804
6.07653584687988	-9.82250843971712	9.18632834841425
6.21010110877497	-9.70505014240637	16.4118893697455
6.11700384968811	-9.80071238805763	19.9908897303866
6.26663939854231	-9.69094269253088	7.50586896007834
6.28905220845734	-9.69119495390387	13.678458493221
6.35611309570189	-9.66273955753256	27.3810031416852
6.42234432501972	-9.62060620013224	7.52737981851178
6.37183440918582	-9.67492205844966	26.8023928366152
6.36487300398344	-9.68229452359997	12.9413707744055
6.44935067958149	-9.59879084797969	20.6607416824065
6.2888318432214	-9.76146622691967	6.58451903764566
6.51333084400895	-9.55183767545806	16.6382037301088
6.42266568351899	-9.6508409632253	5.78675111922976
6.39516671341683	-9.68076212857545	6.4772240441779
6.42987909155369	-9.64726600550295	0.626487309671897
6.49054544595777	-9.59145168735531	9.38345472319214
6.42525960767213	-9.65819295736073	26.1209171408651
6.45064713136221	-9.63298263901472	15.6980818471662
6.52861226499579	-9.55517338188489	25.5194658484643
6.47023452603627	-9.62912710261747	29.3195445838637
6.51889429104512	-9.58087500745057	4.55280130031008
6.53034075330065	-9.58381130101442	23.7058297971585
6.48887654943381	-9.62606099418421	2.431252369377
6.53364937172697	-9.58260481704259	17.2082230347921
6.57718701526159	-9.53920040873358	9.56490006996287
6.49506282728248	-9.62436180760672	19.0875329122801
6.52099727937623	-9.62006861771012	18.6041850586155
6.5865129475295	-9.55649850537192	5.0584520381545
6.60055484847606	-9.55257695065276	2.74239637014224
6.62746228967736	-9.53222447114764	19.1589768978929
6.6299893801177	-9.52997342421127	18.5512037994014
6.71087041877879	-9.45362321682479	29.3373190734404
6.74879977446389	-9.44502678077779	1.64374803739212
6.75558981835378	-9.44151007589838	13.1512030377717
6.6879178593355	-9.510028970936	4.55755737403601
6.80757623657943	-9.4066885703415	24.4927185754017
6.72644214185394	-9.49167604398659	24.3687394646415
6.76598874358834	-9.45372625065794	27.5327007656448
6.83282603852937	-9.40316757804492	3.87796385753291
6.7935444421469	-9.44680862300693	6.49756620684199
6.85043105854618	-9.39948577880416	23.0822245676694
6.8133561038036	-9.43766727835225	28.2558066451004
6.91172646370996	-9.34235784457631	10.022920783935
6.9269590754867	-9.3318545214688	18.9986883650239
6.93731376166222	-9.32446292024011	7.78770895432456
6.8671673247335	-9.39537196311371	12.5725136534589
6.93612235835783	-9.33208515064719	28.0718065711629
7.06218087142362	-9.21075723465677	26.3624239937048
6.91114234877088	-9.36452427528574	21.9100030944596
6.97025649107848	-9.31113886171923	6.52207435644861
7.01393429004666	-9.27180168118029	9.27702163071555
6.98851850894018	-9.31102862759933	5.67598175119834
7.00165654681901	-9.30840781335276	13.8271087060019
6.98925825890034	-9.33324269572143	12.8095998449943
7.02036302436304	-9.30332454697268	7.19952600030891
6.96799183116809	-9.35593495008328	0.383316581443877
7.10849840961435	-9.24482180645292	2.7957984605965
7.15383644892289	-9.216517687472	4.19577385878254
7.2515037022472	-9.1230208191875	16.8339039507657
7.28169628616144	-9.09939784882012	27.0380916773252
7.244975730133	-9.15084449648702	19.1597828590762
7.31492232155822	-9.09040017415272	18.4989626343319
7.33223003522849	-9.0759199294602	14.6017006565194
7.28819369925501	-9.12285130307696	4.80141640302942
7.28149862313838	-9.1376799140991	6.39342207962301
7.35459307774594	-9.06790904430984	6.94279647635772
7.34934104546115	-9.08229252049836	2.02826692209428
7.34519589804468	-9.09071070251625	6.34506677487204
7.43663219383748	-9.00156292865133	9.48342200218831
7.43181978356281	-9.01161149152558	2.92265501438451
7.49557429219327	-8.9576780914751	7.63779288373902
7.40414978296052	-9.05057945704838	19.0292152726522
7.44580410477452	-9.01043373212423	28.7751304654772
7.53634594659002	-8.92404339174792	27.6165809358036
7.43396794567015	-9.02690658811128	0.540896412778078
7.49545590710215	-8.97539255629623	0.324238783746671
7.53082674082138	-8.96000169462847	25.0030689049396
7.68867852213884	-8.80372983667116	21.6237870933887
7.54751037431443	-8.94911572404935	13.4751751064128
7.78714002730417	-8.7206147130303	24.2279284880372
7.58274944493069	-8.92726968786505	2.55008209271173
7.71230459232954	-8.80108552994375	17.0135705996897
7.69807385805667	-8.8272494410525	27.4919923545947
7.76356225561422	-8.76282594960218	8.96855072407932
7.72427286221036	-8.808260912484	13.7789338154065
7.73535543000895	-8.79819850286343	29.6892377087919
7.78604937862023	-8.7527438164137	5.60182258910566
7.82652782280126	-8.71958600972642	21.3676419962494
