-8.02010302683241	-6.18173608954986	21.0645076200992
-8.0100016032013	-6.21133459369773	20.6483659798274
-7.97309687311519	-6.18931350225077	4.45892907463526
-7.85137774724124	-6.07014028827597	5.16833291246003
-7.94752769385595	-6.20556755503594	18.1924498158045
-7.9531146570116	-6.21354134621363	14.3366067526431
-7.97407011423847	-6.23685343644504	0.840700843817477
-7.92855949290341	-6.19490689354828	9.55696925691169
-7.97678090446691	-6.26356712657324	6.76917318074413
-7.78645641547151	-6.11715615352133	26.661874284432
-7.93602778602004	-6.30726490896946	28.0757501795878
-7.84131110850812	-6.27654606587265	28.2361362796408
-7.84726565380758	-6.28531837742262	22.0403789586436
-7.80187112756035	-6.24019933514239	22.950448785475
-7.88703894849516	-6.35566984840833	1.90568749957121
-7.88559485821366	-6.40175057511667	11.3914910176687
-7.81876589895161	-6.36390138714371	25.3397533290704
-7.85152576809154	-6.40329576763964	16.1974725070741
-7.75316653934281	-6.33631439562073	23.9497163102154
-7.77590791101679	-6.35962322473552	11.011589108259
-7.72841316491087	-6.37145264467895	24.6380576190984
-7.77286477227049	-6.43081825189416	29.2992416128335
-7.81314804622807	-6.50183448149544	20.5421460747251
-7.81140996678207	-6.50156603267479	17.5353213483697
-7.79872081418829	-6.54312915967745	7.65733702290572
-7.81644407929437	-6.56559260657687	19.0898956914517
-7.77726100000561	-6.53748637544344	19.4488746905216
-7.90177240433268	-6.6776944264455	11.2086873415805
-7.75507930645789	-6.54303477160978	4.15480758933971
-7.67358987172094	-6.49773875170496	25.9185554925927
-7.75088619187392	-6.58576194103111	5.71383232170877
-7.7364296083807	-6.58191854343741	26.4423715752941
-7.75077891259446	-6.64667953662565	22.820189164667
-7.71830387595949	-6.62749013426083	13.432464071028
-7.60541868179139	-6.53990909198063	20.1531260390454
-7.70303830928229	-6.66118993914963	8.0977255592558
-7.65750879006802	-6.62799222020482	14.5258373696527
-7.67723179662363	-6.69176269401793	8.5641657170174
-7.60814070850375	-6.70792278724837	17.3394102088691
-7.56170181452904	-6.67754081029234	22.4927389161174
-7.51114472561797	-6.69929088335766	27.00165598388
-7.52937481640205	-6.72617273653467	14.1882751023551
-7.58555456509627	-6.79908593988131	20.2761288637429
-7.57281945221854	-6.79308077291405	13.8940779350376
-7.53320497567246	-6.80130947730068	12.5689523791973
-7.48878877526482	-6.84115098797421	8.41718745980551
-7.52055322830566	-6.91704129530946	15.3005870092396
-7.36046793976441	-6.78242544271153	14.9100744764973
-7.33426660370421	-6.82016701449517	13.7986374394652
-7.50244556428168	-7.00305262152005	19.2706314737808
-7.47973295004579	-7.03372412977551	21.6927118777156
-7.39421757004569	-6.95261776824937	25.7598723236646
-7.4211419196065	-6.98548043560451	2.70147870909862
-7.40067533487001	-6.967964800972	15.3805807773713
-7.33882157867592	-6.94428386770065	29.8465589470843
-7.3900856871578	-7.00946915441242	24.2891776883251
-7.34762344951391	-7.04226729053117	2.69945958720393
-7.43735486256667	-7.17726568475275	8.88624197944501
-7.35976652717234	-7.10382567521479	24.5755517216335
-7.27826817571174	-7.04564303870332	22.2296412648069
-7.18105719500614	-6.94893353695424	17.7531216494781
-7.26422207422805	-7.05547696210136	7.18216164957991
-7.36578794292578	-7.23019739392288	1.61134113051561
-7.29616862674603	-7.18534389845591	25.7966652711707
-7.19703116584478	-7.11834741434192	2.66117678266785
-7.23147064757443	-7.16104964208806	11.7204935744903
-7.22798424505677	-7.1624262718462	6.24001311902343
-7.23052343484958	-7.16893547346673	12.4646692847959
-7.22361283357716	-7.17054351501866	13.7768502893721
-7.24658429697104	-7.20405175371581	20.9137996542051
-7.13278788034565	-7.10896647972465	11.099960512532
-7.20854002624362	-7.21472210056367	21.4473541549913
-7.23390030613766	-7.25264447331517	8.74880319221386
-7.14936531682857	-7.17321772488373	25.4209342736316
-7.36324534024483	-7.43788065198475	28.5683987991685
-7.2387713153431	-7.31350079510529	13.5349576488621
-7.3356636769761	-7.43405357539402	24.1243652414305
-7.17158794591241	-7.34447820816489	6.63823969211122
-7.11667186426219	-7.29622151768569	8.56532008677029
-7.17141895374481	-7.35438533295995	4.15549856487198
-7.04396836530826	-7.31502003910286	26.9496446226968
-7.03955076800123	-7.41052284733117	3.57428781180658
-6.99571762841175	-7.44288122368383	0.767108449204618
-6.95657992799415	-7.42521926477616	1.71065785825371
-6.99193361550995	-7.53283118373957	10.1581747320384
-6.91581707028038	-7.48907450538924	22.1995105219064
-6.94136106349325	-7.51778248134325	19.924276923125
-6.98479650507668	-7.56177333152184	6.16007580365092
-6.94771421235844	-7.5597836087652	5.15158108035541
-6.92594556616172	-7.55514926706629	10.5579501054891
-6.87241321927569	-7.51799027482661	9.12990390106955
-6.92169236650058	-7.65774799690233	8.31751509381874
-6.79535405050519	-7.53894779007882	19.303726911695
-6.86757221684654	-7.65769996028497	26.2137603189229
-6.85298141278083	-7.6485717781908	17.2228213846163
-6.85370457748573	-7.69954610479266	19.5982776275541
-6.83796785513457	-7.73674139471055	11.0779872078427
-6.80912668734979	-7.71517909779389	19.4450261023995
-6.79912057201868	-7.71875878166452	2.29043680002853
-6.84589133700299	-7.78475813174305	7.44398463195085
-6.67108309819986	-7.63357193666092	22.3730276200035
-6.81569490393016	-7.78638371151384	12.5922105614013
-6.68405362340364	-7.73722703556166	29.0780442166564
-6.68968555169222	-7.77115101974931	6.49485551196158
-6.70020883761827	-7.78688294195179	13.0070053498728
-6.60149123082921	-7.71700996299438	2.52726447049859
-6.68117273287296	-7.83464008011363	14.2225598285271
-6.64774974870929	-7.83166591610176	16.3090393373899
-6.58208839321383	-7.81142048086528	17.6707663762856
-6.57413823447442	-7.86231677751732	20.0253612820477
-6.67822882153408	-7.9809781175978	25.7076718641939
-6.63245252637119	-7.94937975596846	25.9396060930105
-6.59525677200405	-7.91902872909629	12.7036925756966
-6.59517853845233	-7.93288289322544	24.5261787514672
-6.58493210839798	-7.96171953721165	16.3306981900489
-6.510971540578	-7.891623069137	0.568351838081583
-6.5024858214897	-7.90564290651164	17.894149273
-6.59805885254348	-8.06636904138066	7.83358787567882
-6.51083639435997	-8.00997585683933	12.074822282528
-6.40576066083008	-7.94512847744557	20.6684098234198
-6.44351378773426	-8.00316753056478	2.82530653350508
-6.53416804506816	-8.09544569899192	22.583577126685
-6.4795262441076	-8.08946183620404	28.9362446560454
-6.44523568800232	-8.09669072267302	5.48687953774985
-6.43523663962685	-8.17985094417972	29.7888051750048
-6.38825246944694	-8.1660049809144	14.7521999640954
-6.32425688801216	-8.13198245538483	22.3231863848041
-6.25971682879389	-8.1126418088975	27.7638700592701
-6.37560608622067	-8.2708823250171	3.23427258430748
-6.23798612959762	-8.19185476540122	26.0161273415679
-6.19499168809448	-8.19407526312415	23.7266075258435
-6.17077997450378	-8.19789553032078	28.1020155819257
-6.17444445294113	-8.23235508865808	18.4966289170211
-6.24006630429737	-8.29855223818188	24.7121627101254
-6.19351052709596	-8.25562505041751	0.147959080061816
-6.10972140871063	-8.1839401089535	4.15111608075355
-6.14200592053692	-8.26628404331501	21.2248624333128
-6.20339494815357	-8.33874205731771	15.2470512677835
-6.0421563324656	-8.22980653055499	18.1179185371176
-6.18909347168964	-8.38499491669531	25.6158142683089
-6.15222405799203	-8.36283273075833	10.53021204275
-5.99167718818641	-8.28192606055326	6.99310554470455
-6.15341819057023	-8.45123769939815	1.56931876377507
-6.06150890890728	-8.37124705028794	14.5434379052814
-6.08894990060727	-8.40688193373107	28.0928152741251
-6.15572361842141	-8.48304296640051	5.48419767383556
-5.92982532152529	-8.28514320893974	11.7835965029564
-6.07182111267746	-8.43081378876082	11.7746552090547
-6.09716120309802	-8.47938960861535	23.9699229907123
-6.09098175747254	-8.48528698853712	21.4749251095856
-6.1684460514007	-8.56650395317503	27.1155644858392
-5.98932906785835	-8.43234119556367	18.3559549440742
-6.04536673291702	-8.50885538194367	17.0790453108734
-5.91755081031284	-8.43626368083003	8.38978972316205
-6.00452894497115	-8.5328284963409	8.40142417369937
-5.92246488313157	-8.46287710762476	5.12908691337638
-5.90447992955863	-8.51018524719258	3.88026213294288
-5.91201414552584	-8.56861586622842	19.4732122661575
-5.88755252401116	-8.55289540844631	19.0918704417615
-5.81204581052208	-8.61194632893882	14.2496830782244
-5.80206756759649	-8.63581032571157	28.4193692825295
-5.73523414949812	-8.58576861008408	12.5285138575484
-5.76751720677809	-8.63558841578715	3.05838682385114
-5.72962866732073	-8.6024873694789	18.8146192236118
-5.76647554464329	-8.65525104277813	10.4820476701418
-5.73298866038783	-8.62413104186529	23.3496492689058
-5.74905092077461	-8.65820087879622	18.0126719365437
-5.71466763795115	-8.72572165982893	3.28039817624738
-5.76901619853122	-8.7841744408419	28.4104371887409
-5.76148618670778	-8.79659415943869	20.2202138573552
-5.66711970423251	-8.73607628957542	22.4271225562256
-5.56389883422481	-8.72761439903249	9.2490997613017
-5.67369242899079	-8.85460749125227	18.2521041407107
-5.58725826341036	-8.77446571978126	23.2812918293739
-5.62629625807466	-8.81866071747298	25.2707804303984
-5.45399954258437	-8.68085659443251	4.60807994128126
-5.55700854923016	-8.78407035275513	13.4375323693632
-5.64485926146581	-8.88613117560113	12.8347450330446
-5.55391954726429	-8.89152867997542	19.06478926677
-5.56181404841184	-8.9193074761421	26.3607124614253
-5.50672900614501	-8.87921863716961	6.60617621402155
-5.59728811322703	-9.05813759603733	11.0540283969805
-5.41579455192367	-8.91526520978055	1.67181316957511
-5.45874187932282	-8.97951109228006	4.10790299111897
-5.3534882331782	-9.01178518950195	17.6896114537286
-5.11507059512568	-9.06562608305807	1.88985966313568
-5.23380518883288	-9.20077709381706	16.0333338803216
-5.07801589443338	-9.0617681426779	6.34449688157744
-5.18509306601359	-9.181644285978	8.91110300011144
-5.09589656702581	-9.12284595909919	26.8396287130953
-5.09697717303051	-9.13806030284789	17.9017519408292
-5.13591385019323	-9.19740027676903	23.2508461583325
-5.06704069904583	-9.15173395013498	19.8573455326661
-5.08008645487469	-9.17186811543427	26.817097932709
-5.10037958327066	-9.21203692130652	28.4563902124735
-5.02870863930524	-9.15160503517696	3.18453575228092
-5.08957677914725	-9.21881413482995	17.8157161022815
-5.08575364673819	-9.21995755993743	20.6582785108805
-5.13592319417162	-9.27752735815794	13.1595748059065
-4.99457260855518	-9.17931254635387	27.8790644668261
-4.99494374962403	-9.19264123151897	4.2316418218232
-4.9909255523979	-9.21016059369479	27.303413251786
-5.06966487883011	-9.32977599727024	1.12824140964099
-4.92122532556807	-9.18280969048911	1.64392756757186
-4.99442854107206	-9.27581705389685	9.17282510879132
-4.97989696719063	-9.2847657830889	18.6399687803187
-4.94207418748913	-9.26850028957949	24.8387904995398
-4.97969284863533	-9.3105221235347	6.57661199530727
-4.93869994873119	-9.29694644330265	14.7645401339316
-4.98304865903654	-9.36638200198202	17.9554775683795
-4.8190725079874	-9.30620544914704	1.05707720307371
-4.81587960698543	-9.39896277953319	2.32376880420076
-4.78489172249058	-9.3893400219933	26.1606584398569
-4.78501690352488	-9.39054482606204	4.68850224397534
-4.73779001902454	-9.34855584379844	14.3945527190936
-4.81856980717994	-9.43640826876561	17.2372115264013
-4.77154622518867	-9.44415714337134	20.7689590948513
-4.66861182778834	-9.34881950340683	26.266572637768
-4.70774921143408	-9.4400020627194	23.4675455332874
-4.68195813449959	-9.42315708871481	2.23556762800639
-4.72338321302595	-9.51208336742094	4.37049718893712
-4.65730746882225	-9.48021042092802	14.3985318094406
-4.64784254748745	-9.49252476815257	12.9501763728482
-4.61526302423907	-9.47436308944735	1.93346574546076
-4.70549585410624	-9.57739248437647	16.0648535793923
-4.59254471884234	-9.47383054631224	4.30900930402819
-4.60151852959256	-9.50923037538397	23.7835757664984
-4.5955752738102	-9.51100053961436	5.88696188008796
-4.59902560954755	-9.52714077482302	26.9037120756589
-4.59210706779389	-9.53647454865724	7.24177945563895
-4.5569397516288	-9.51085706368529	7.4835398269582
-4.53920375343787	-9.50163160514498	7.9397225708372
-4.56392921534841	-9.54964237133936	27.8872101828116
-4.4835429280971	-9.47942581720871	24.2174960642641
-4.54251871856422	-9.54294258330495	9.929748911508
-4.53816201944461	-9.56024629796985	13.0167110273025
-4.5462345786225	-9.58480076463616	1.99121450167438
-4.56396041573249	-9.60953224177189	17.8807932556476
-4.47796465235411	-9.52547422746888	21.8494862092302
-4.50167766156651	-9.55325630776495	20.2494609363163
-4.65614920790199	-9.7082530453599	23.3904907240355
-4.47959207519754	-9.54582696197579	0.332841914378872
-4.58159437167318	-9.67178221192627	4.01659870171745
-4.3880114793718	-9.51099087328869	10.7925705403195
-4.50860054725518	-9.63703407201028	19.2592361498689
-4.41135232042241	-9.55341792364374	20.5567837749745
-4.28514464870685	-9.52694969048769	15.4791771305721
-4.39447028971794	-9.64019322387898	22.9844622547509
-4.35990674453806	-9.61399785809746	1.71053879207388
-4.35154134737409	-9.62411146134841	6.84199174543712
-4.32642617578746	-9.62804575239102	25.4984392728865
-4.35147465240161	-9.66926872633722	22.0276096423828
-4.29948155521484	-9.66526551308113	9.27934380458872
-4.31545704493558	-9.70041200280585	8.74513306023222
-4.22951013355525	-9.63456886116834	18.9391785577041
-4.27998812699818	-9.70959785994534	4.7205830643873
-4.34454914003487	-9.78231462667886	27.4664688740687
-4.21919149563266	-9.66179431185881	6.03478284459988
-4.26946609867934	-9.72715931917451	9.8003306898041
-4.21260206317693	-9.72686006771973	1.39875361574455
-4.20425078234023	-9.73679304845806	19.309951778509
-4.19544916545255	-9.73164315784691	11.0314423788057
-4.16050898359719	-9.72941068169804	2.63096989677989
-4.0826307136975	-9.65937463141988	17.0492686656794
-4.18658740087233	-9.80103558169252	2.25253193342158
-4.05673408208972	-9.68790458181587	17.2446244021346
-4.06780788130189	-9.73156493390149	23.3118855689889
-4.15900153687397	-9.82737180053201	28.8200907364779
-4.00825765133414	-9.68340580290215	15.0114568506603
-4.13016857593798	-9.82008265669446	27.8356444436813
-4.08432764843691	-9.79476697069272	13.961297612383
-4.06432287177744	-9.79749930030941	20.764200820733
-4.10995735575637	-9.84456584331216	20.5026676508382
-4.10579654255038	-9.85134624297809	25.1295054259665
-4.08828091935872	-9.83405094602827	15.6983158650257
-4.092358254388	-9.89364615851727	24.2331883922685
-4.05708162483742	-9.86313200600684	28.1479200354109
-3.93937212171513	-9.76829515784537	27.5476722363721
-4.01765015130175	-9.85501574002265	19.3032603931018
-4.03198234678671	-9.87620501530285	13.1884832590759
-3.99894785013421	-9.84786750252444	19.2919784237231
-3.93863282739188	-9.8122483106909	13.0864740860666
-3.91492651131891	-9.79083257952435	1.49659986194651
-3.99707772693075	-9.89509119930998	18.4296848920089
-3.93860854316715	-9.85134602507366	19.2732072627554
-3.89448095475487	-9.84945574419567	27.3319301331472
-3.89881815535838	-9.86962852725165	6.24251043165086
-3.81583282378778	-9.85887946262695	25.0418797294001
-3.80023059938709	-9.92860238223301	17.7398860345257
-3.73217043381462	-9.87152976961425	15.3924331268649
-3.80249011267801	-9.95424793512467	26.5197043277196
-3.72279601215153	-9.88565065463548	4.086600276912
-3.84145018778877	-10.0256292581172	28.627625043785
-3.71822666677285	-9.91686886308798	6.80271074674449
-3.78640272926007	-9.99538760372779	28.7843494448038
-3.80047863626918	-10.0109701460551	11.7248165283137
-3.77660988193396	-10.0004320759038	20.5181085452855
-3.80803102447141	-10.0406757271701	2.91994338147093
-3.73010275863679	-10.0087811648056	20.98141144048
-3.6654752168705	-9.97698470575232	28.7796974836215
-3.56966022606666	-9.9582547997378	8.29928345162189
-3.56232520533948	-9.99444295060899	6.45592821338729
-3.55750899868871	-10.0050402326276	5.6982257112197
-3.53032816857131	-10.0022385272679	8.28451773836851
-3.56468951925674	-10.0852082886264	27.8431865561533
-3.57668189794502	-10.1318956279782	23.564129089259
-3.51651327888383	-10.0808648160369	12.6265761569982
-3.41308610442988	-10.0281770701734	4.50219504906131
-3.51271135240639	-10.1570688902905	3.89062852959584
