-0.63484951522266	-0.729171160087637	0.885245778071048
-0.363670862442118	-0.440296739036453	0.885661546343647
0.41561433065804	0.536050454695992	0.886590594735535
-0.636079076881339	-0.739214677567412	0.886827566805744
0.418234754794299	0.581906585463344	0.887649435943839
0.497084007598469	0.467632401268939	0.887772947595365
0.637971835661828	0.700855974093228	0.887830847197246
-0.374276539480612	-0.999223420100585	0.888470791695584
0.59914267455883	0.594676182807457	0.888764118273157
-0.413260566530876	-0.546359040303283	0.888928176058771
-0.61079044647709	-0.595777232276355	0.889677449439963
-0.531447011389543	-0.446936226793339	0.890618070730174
0.562707902415335	0.501760924252361	0.891050787031502
-0.411303960997235	-0.596823757327717	0.891458324279152
-0.549886638755026	-0.485870901951613	0.891491335224255
0.403848075957478	0.573162106049687	0.891645737623851
0.367999397365149	0.716286807002272	0.892204391939399
-0.644199666987231	-0.890210299707076	0.892661940710492
0.349590711569175	0.921299148158863	0.892732457400321
0.562603544093551	0.51138938276458	0.892864558222601
0.677661730110702	0.957576496660766	0.892874305956307
-0.420349140651496	-0.774005640763761	0.893131928756152
-0.412349045631385	-0.967533339635378	0.893283025289778
-0.394617385573351	-0.866403133485132	0.894121090210879
0.601196638403423	0.660911296589263	0.894740565198045
-0.386024366409351	-0.449190872532148	0.894826969761379
-0.603005032977616	-0.631329353889977	0.894981753599998
0.54044350963776	0.506060957729267	0.896303504888492
0.388440629071102	0.623407436138496	0.896422303064444
0.677786194730328	0.649127172782795	0.896726079293505
-0.44453631792078	-0.654518908204979	0.896729520296555
0.60202533237383	0.485062337459329	0.896798694422642
0.426517098733826	0.534806714450611	0.897899018222029
-0.601215214515387	-0.643323689746021	0.89904199683407
-0.410155953656332	-0.71724899700229	0.89958782850788
-0.377096339264552	-0.696697640368382	0.899914296957791
-0.412355824122331	-0.691378777595363	0.899933304303897
-0.414779300002046	-0.662128385753967	0.900594192723237
0.608797752875683	0.729494804162381	0.90132548394562
-0.546664350215376	-0.530467254124612	0.901713496974694
0.371518804198221	0.971747509641663	0.90178104012242
0.605803547452864	0.93144105517092	0.902203493274155
-0.456600264990509	-0.668487767567665	0.90250918673815
-0.636047027262821	-0.916243474188222	0.902650907590619
0.374677216906555	0.766286995534308	0.903574816514496
-0.603320796001825	-0.667424770031246	0.903816762476249
-0.347223568186551	-0.824572571963459	0.904121719838357
-0.365701673329554	-0.682227969412438	0.905134369903884
-0.638299055199535	-0.995337508420856	0.905294393607558
0.622160216261524	0.781384160675931	0.905691088151707
0.363657865438371	0.908000861990957	0.907770564575218
0.442069566054845	0.541958934339339	0.908309841558835
-0.309280356389644	-0.673989195374014	0.908440584647853
-0.510624692569604	-0.523610708098044	0.908773018844732
0.470168188461692	0.534786947318942	0.909241144172379
0.38786389674372	0.675745019645755	0.909390870877291
-0.463878390446426	-0.433487230513365	0.909471808500667
0.434361676630844	0.550986025427748	0.909564071795649
0.42762706481079	0.563550958933033	0.91004145526281
-0.634439166073179	-1.01381306945947	0.910258788363156
0.606979725492957	0.552888836787853	0.91043924014313
-0.538261441103625	-0.50864301674019	0.911065347029058
-0.629859423306132	-0.903318836394991	0.91137085208048
0.417589369700646	0.587524425243383	0.911511591096158
-0.365796712904255	-0.877586446448247	0.911615559662754
0.374081280620781	0.97692504485884	0.911846653309693
0.513884537246588	0.605693979047748	0.912051756817167
-0.620091411308148	-0.785450552613237	0.91255295715685
0.372716707248995	0.829064340402195	0.912583817944882
0.43524507127838	0.559715406709777	0.912628615456123
-0.621615479551812	-0.800084134415348	0.912858740738558
-0.400190333718699	-0.741886563947689	0.912935634037383
0.450701739365641	0.540041363059018	0.914056392491171
-0.510658518751491	-0.544006936592389	0.914230907136211
0.538774619483683	0.657527156313244	0.914896327487431
0.567354471593711	0.566538799259427	0.915520168313358
0.37567304303931	0.936859864704925	0.915548655187365
0.397546710561817	0.669147396109854	0.915728958301834
0.414492143964861	0.619028755644802	0.916031102413017
-0.629124671037047	-0.996617900023906	0.916191030188046
-0.556224067075399	-0.488568627586809	0.916385909874032
0.594225560086516	0.592434305934904	0.917438440078233
0.386782120023454	0.784661827184791	0.91768042680135
0.426296274028363	0.590331066716107	0.918313362914194
0.664923132178106	0.960398544338264	0.918438831318425
0.395551191099746	0.703138173014683	0.918525748243462
0.621666794925104	0.606308203472863	0.918661389252036
-0.41130164472246	-0.655299673526077	0.918709461687045
0.422223203769617	0.612665656908147	0.918759021841094
-0.388136673913517	-0.782955707245686	0.919027929508217
-0.41227400221787	-0.6746218163792	0.91944222650916
0.422273136773074	0.604103065193558	0.9198000150834
-0.451760888398888	-0.605479155500683	0.920454052799006
-0.602050394489724	-0.803649572859812	0.920470087345495
-0.553656200814311	-0.540704229782586	0.92106263959591
-0.374317149428477	-0.947963603103359	0.921177786708199
-0.369745305834212	-0.632979407070079	0.921224152829234
-0.590569273274921	-0.624408866916381	0.921756363474742
-0.615901650192806	-0.839880123997697	0.921829210832493
-0.606662013823627	-0.73525589078152	0.922330555957943
-0.539384796913359	-0.477549326303992	0.922563653099194
-0.579071699605388	-0.654049410448475	0.922689067903791
-0.587248322324511	-0.635922598423119	0.922894306572852
0.484220942802305	0.536673706344838	0.923000804689475
0.617435909607212	0.996874854233812	0.923613801344545
0.557184776887213	0.851770964581435	0.923674275145216
-0.454134616537524	-0.67283318378268	0.923853119431904
-0.462818833103231	-0.445541251951657	0.923906251548948
0.383134624214827	0.946203660910933	0.924025652070749
0.405984073459656	0.683342240333111	0.924979184820999
-0.453145108708968	-0.479314332419863	0.92500710673317
-0.547645814365973	-0.640380537252208	0.925129838975024
0.458563552704468	0.564768155571833	0.925337668500313
-0.416512452334857	-0.492540355575031	0.92598769260926
-0.388075493448141	-0.764409440741601	0.926007841363094
0.41316480091283	0.65918359620938	0.926100075736137
0.396716000244289	0.763721331220388	0.926335179283506
-0.553374819339949	-0.638676949659127	0.927975292054432
0.425084419343893	0.684633231982862	0.92862065010561
-0.596787863862023	-0.706063043777154	0.928943326477
-0.523061448936532	-0.45960924098752	0.929588343403906
-0.418401262479086	-0.617018933164139	0.930058043263517
-0.486468476112589	-0.479986106380478	0.930102513638223
0.627941993990118	0.991804193698938	0.930287246877966
0.60332114401656	0.675892271226372	0.930839316838915
-0.513014809556719	-0.804079699658271	0.931441466231258
0.546293174712955	0.702042893371581	0.931835316928327
-0.508287849690993	-0.535584274068703	0.932169719105546
0.442309702357718	0.615374763107368	0.932478306018603
-0.433237244280148	-0.986058531699795	0.932618690730145
0.396296585977884	0.835210002560975	0.932715432893669
-0.611941048943753	-0.970145731767023	0.933331572512294
-0.449066368198861	-0.792126242338587	0.934819932155643
0.400206685596498	0.793622229312899	0.935172666124031
-0.45426985690059	-0.978416264277565	0.935289007552256
-0.561961688283847	-0.600745561715231	0.935563800064284
-0.581966238005468	-0.652187476309398	0.935709501100291
-0.428990326479461	-0.991010605946567	0.935950137892666
-0.604419879306387	-0.865696312085073	0.936168958146685
0.411373584397287	0.725112228986026	0.936986332928795
0.50108903026026	0.626521592808927	0.937149288751485
0.395153569734392	0.89204742827147	0.937421134916606
0.435026412380232	0.64456032031898	0.938035601087718
0.543767140166269	0.964673435234831	0.938284046204112
-0.475743289884529	-0.810111620311044	0.938327531594682
0.60794614645753	0.761682645595707	0.938352131571412
-0.398703914608616	-0.757940337069142	0.938669583542278
0.446307615982681	0.702511387085854	0.938963782838481
0.636953251729084	0.769540588664187	0.939170229829255
-0.557954722198092	-0.853065378612273	0.940040592158043
0.396440828393573	0.951519010763044	0.940379253845407
-0.46542150690015	-0.736241748321611	0.940626472220738
0.549080911885689	0.667282915070395	0.940670507829584
-0.441005380615391	-0.756502315193214	0.940899168273703
-0.473653989078932	-0.657422826791637	0.941180593095693
-0.430464481005182	-0.761561791879793	0.941261246530056
-0.598347672564399	-0.867895346438002	0.941702512901673
0.485475290918513	0.568862311893864	0.942065551358977
-0.41387741186784	-0.910060702479793	0.942489612229791
0.418331437961623	0.728055605882272	0.942809719568814
-0.427627727100316	-0.601005905950132	0.942934746251662
0.423211931921451	0.702324086073696	0.943273388235539
-0.398566028901455	-0.694383521431205	0.943690291163196
-0.596974781879995	-0.879140270108197	0.943860164184472
-0.416709245659758	-0.984106342319746	0.944065595777924
-0.46481853346376	-0.722837682767196	0.946069127291971
0.54048843997517	0.618649097056923	0.946188252196991
0.467254588392593	0.620427261584469	0.946240842496125
-0.43437637458112	-0.860757146724722	0.946487628945275
0.403379361519613	0.939009533638158	0.946586005997424
0.417771901092358	0.860343066132493	0.946988035738573
0.415211563849727	0.7870558126959	0.947037933303676
-0.597048331251	-0.927316121490304	0.947062056751745
0.588282967676582	0.650203693882735	0.947287322414576
-0.595725220016923	-0.939320765755859	0.947708320131172
-0.527177833559665	-0.559873569364401	0.947935104614279
0.41365035519083	0.829744821769046	0.949289320461896
-0.40982867094875	-0.836235087059444	0.949633838722841
0.524412492228192	0.734191255116355	0.949695344970172
0.414244706938727	0.828672647672458	0.950066423665647
-0.591463257848829	-0.932919975660354	0.950287349997156
0.634123272758789	0.99793530817411	0.950373966248753
-0.368556973524586	-0.896156392526076	0.950595516636993
-0.548674219097437	-0.678010875634344	0.950671950589627
0.642783107714126	0.682167198521415	0.951333879938405
0.421339392214932	0.779056136049249	0.951805419202384
-0.534344150453692	-0.590903776001072	0.952394070239566
0.414976262781928	0.838216654319475	0.952518868861693
0.41526687932323	0.930866019289301	0.952789365374837
0.472804353215888	0.632015696370199	0.952933913273887
0.549823410214557	0.918177771253212	0.953065895864254
-0.592424254581635	-0.976767752968077	0.953138021348957
0.625193105019595	0.822132982719655	0.953294544733681
0.424520172749063	0.767119091108789	0.95367324550499
-0.466996219684736	-0.56806388518344	0.953850182368807
0.472090810636587	0.66172928838671	0.954265731071493
-0.497097477004297	-0.60556780282817	0.95481680191824
-0.558956636750736	-0.688039366325029	0.954893469178479
0.41591673308897	0.860878521687418	0.95507032505187
-0.455465256968719	-0.766709412249011	0.955541042300907
0.426524769938458	0.7829960193065	0.955749587605358
0.461309535670074	0.745041434428635	0.955975445091663
-0.569783533467909	-0.991677662833592	0.955995477602998
-0.419895604844512	-0.843016401990624	0.956306983797844
-0.569293689160752	-0.784518298405366	0.956845212426671
0.528494376058594	0.739186253233717	0.957926408654408
-0.558772407544662	-0.630621479896714	0.959106124051462
-0.521803540279319	-0.632808719397684	0.959304911951687
0.451322756518461	0.770959783621915	0.959412772454689
0.618166281586547	1.00708206112127	0.959471776597421
-0.524501205549568	-0.840445395686656	0.959871847657374
0.438473315042549	0.729674416192913	0.960009697005057
0.644625092140918	0.918189657602047	0.960402608369393
0.464459628512961	0.645006809564186	0.961274865271111
0.458577395902893	0.720635832773468	0.961290938115829
-0.529228290673278	-0.62135698379942	0.961506477850073
-0.559193287613914	-0.727236760883705	0.96168985730796
-0.51401362689679	-0.815524947182289	0.961754663912823
0.447621495327862	0.834786773524197	0.962652981902803
-0.42992136398196	-0.848230820650755	0.963521137755311
-0.550125049528206	-0.667726437662269	0.963687852686304
-0.557202658254392	-0.945367055583484	0.9645331849954
0.5948170027945	0.789136260772849	0.964946883993998
0.611839921256464	0.807219035500598	0.965032904526688
0.431478562727663	0.853745579682383	0.965233821950542
0.560750825430767	0.704744090891944	0.965530645449088
0.554548655695218	0.72006907319923	0.965802641227882
0.492734267461815	0.837072727355876	0.966159265565259
0.621699335206841	0.961658284221385	0.966562730118904
0.431790556191925	0.856786257951979	0.966587998925796
0.432528799205581	0.833493602733621	0.967903724979811
-0.479603163879793	-0.889683644734752	0.968052681733406
-0.531663226432151	-0.873919513544983	0.96817718259444
-0.445213581559928	-0.956181139809759	0.968452819409218
0.556547750840979	0.752797157625751	0.96849581527151
0.464702116275822	0.726889709892367	0.968833558024986
0.485916511679263	0.661136956012071	0.96925846828048
-0.48474909635737	-0.860986432903553	0.969276088115213
-0.461747288827493	-0.915873311583593	0.969852667969686
-0.396481584868442	-0.739219200442593	0.969881592316699
0.474961440102632	0.850556865358228	0.970205291188484
0.492637525067592	0.8581954801799	0.970592110454195
0.466474708309323	0.675492909410894	0.970608235710883
0.472571973351043	0.840978166681927	0.970866333405736
0.560051554721147	0.914725839998871	0.971103805280853
0.435085067558354	0.968865712671793	0.971293190680103
0.655306769927314	0.692127490342877	0.97130870758079
0.621913527871916	0.762648121721545	0.971615597649396
-0.428287832642669	-0.848214394989187	0.972274784844734
0.448124326453489	0.972705328059328	0.972682707185835
-0.531526312988578	-0.692222764075129	0.972738767693686
0.489795573815295	0.734421808100828	0.973161973632268
0.566898907246795	0.832254401120153	0.973953120534187
-0.487959602080705	-0.659561527591618	0.9741318968802
0.522551915448108	0.957091995354691	0.974251119464801
-0.442089721238256	-0.577177479540945	0.974622668909663
-0.561399782890381	-0.76955490314767	0.974894892883664
-0.449922220506924	-0.909168600295889	0.97499112142091
-0.535240554104436	-0.832406530476052	0.975186167184285
-0.446388783939623	-0.620915968511694	0.975834612718329
0.48738790368343	0.781422729321366	0.976351166968404
0.519422909300106	0.684558628647852	0.976495339834218
0.439703208043516	0.955770397673637	0.976706417454
-0.473709581843526	-0.721691348082334	0.976870678161111
-0.563808995920311	-0.972622728130858	0.976936733178811
