1.43055564620756	-0.846606721974562	0.952920368881231
1.37216305220484	-0.891349636067022	0.898026618717396
1.41753086982495	-0.832385368786649	0.946782732145175
1.39527440796127	-0.841099930832364	0.927803461058847
1.37373814342773	-0.849150157807332	0.909432735749945
1.32294073180222	-0.886518699232025	0.861688675820327
1.40391717562111	-0.792171850207002	0.9456057584454
1.3257044983436	-0.85707387730678	0.870220492406185
1.42659479104786	-0.7429339717429	0.973824464852213
1.2949524856654	-0.861388975989726	0.84478161460156
1.32469809898335	-0.818519639643237	0.877011976207904
1.3506755032251	-0.77948334870249	0.905358950604831
1.29922504676888	-0.817941004714173	0.856162425887113
1.33435070498599	-0.7698898737985	0.893425928210519
1.39478390688886	-0.696599759866306	0.955880448500524
1.2865131312373	-0.792083408379024	0.849514038618059
1.32142357947692	-0.744456833277525	0.886211484356444
1.26857046919409	-0.784666023395542	0.83502759895371
1.30168956899983	-0.738976407445237	0.869697758032873
1.27814274758691	-0.750027304830651	0.847583448714243
1.31132207680201	-0.704427822447303	0.88207637274177
1.21144850402888	-0.791958182171777	0.783397118919242
1.3135271808099	-0.677614392114253	0.886550491783797
1.24179808073341	-0.737157628606247	0.815776129544107
1.20816598897283	-0.758684246537918	0.782978493669188
1.27416637030725	-0.680659911214973	0.849692736957598
1.18089610664237	-0.761988860716512	0.757015441105807
1.15161524793574	-0.779412154849735	0.728206367679747
1.2465725183978	-0.67268216883019	0.823513964360997
1.18985990925346	-0.717708000402569	0.76702995775239
1.13622433422759	-0.759743814239065	0.713501008906317
1.12419914109752	-0.760257330271804	0.701460224918871
1.25019788081927	-0.622836054452954	0.827320928096631
1.14900076521049	-0.712700820959401	0.72586311367883
1.18537875659852	-0.66508170243365	0.761857539523565
1.19130467829453	-0.648006899399868	0.76727683661889
1.2089925173225	-0.619263437426612	0.784334811847439
1.22760148438573	-0.58969310705314	0.802190507987545
1.18028003546098	-0.626148442089751	0.753992225340585
1.17701605478525	-0.618642536526548	0.749727704749918
1.21087397378822	-0.574111925498233	0.782461246564148
1.2005481239321	-0.573863232342611	0.770887063506614
1.15276812927566	-0.611167775936586	0.7217346732678
1.13721199081519	-0.616348486256402	0.704681982873498
1.22841773776569	-0.514868252999345	0.794266939991836
1.15275252378811	-0.580360829260591	0.716856629185268
1.07222363204018	-0.650819826388123	0.634458276984743
1.09041594539717	-0.622661243669009	0.650656722132672
1.12336742932243	-0.579847985367566	0.681489898474313
0.994769127614003	-0.698689864888752	0.550648830724027
1.0776356999535	-0.60617306714091	0.631148172032524
1.06465271358298	-0.609612856771977	0.615673495680799
1.14235966833528	-0.522470553053758	0.690764320126235
1.11196389874738	-0.543539627684671	0.657628011130553
1.11130894577739	-0.534977332990463	0.654108153489956
1.15138066036469	-0.485798598283251	0.691190654607248
1.10515627874065	-0.523026954471534	0.641852819813191
1.11070010193909	-0.508598854472115	0.644159031886311
1.10131822859434	-0.509208940335853	0.631415483859009
1.03437775582276	-0.567490842291659	0.560989379905841
1.06198982805551	-0.531334129840766	0.584991984181695
1.08737437791816	-0.497519570805732	0.606643361705581
1.0944320088625	-0.482147248628874	0.609844260995222
1.19285784835223	-0.375522709118446	0.704289967254298
1.03977969286228	-0.520518815382745	0.547108447371909
1.06592306286703	-0.486410692777039	0.569025404909721
1.07385361674714	-0.470633314933348	0.57260669400632
1.02558296174345	-0.511175692744978	0.519864130327376
1.08267151584565	-0.446478012417763	0.572358352949218
1.00887650122607	-0.512783641977999	0.493846817786184
1.06204698727168	-0.452244088183634	0.542178840614948
1.07440064420172	-0.432642242851651	0.549572350683044
1.07854994793753	-0.421366177934831	0.548640095568285
1.02309721623202	-0.469814109340554	0.487984677296583
1.0205938740755	-0.465435131474922	0.480157817734658
0.936927943896049	-0.542341726994099	0.391047848776066
0.971246065952864	-0.501387746364158	0.419801732718832
1.02784724908121	-0.438274657071265	0.47071881299335
0.994810446098389	-0.464923968172336	0.431878389549974
1.05780528280298	-0.395666501254268	0.488950447838555
0.984591810412567	-0.462742637956274	0.409695411225139
0.940151087648031	-0.501171737847431	0.359094723053878
0.926733061513208	-0.508704257610528	0.33939872740298
0.947231415273753	-0.48244690302847	0.353501517038563
1.0498518723803	-0.374194325028039	0.449609237311417
0.932789661930941	-0.485751654186136	0.325917551591844
0.940490461900958	-0.472673557470391	0.326872584470305
0.975036617135022	-0.432878020219136	0.354557139719324
1.00747602872775	-0.395317456734657	0.380019589642337
0.91035583347781	-0.487445030804709	0.275807554494808
0.946562804385493	-0.446374255182212	0.304808302947494
0.926058694227034	-0.462143647990005	0.276984095625103
0.927074313982318	-0.45652265427389	0.270566263497026
0.913291904338207	-0.465829274481843	0.249237579342417
0.96584313993064	-0.408932060206139	0.294130261952657
0.937529592849141	-0.433029650664848	0.25804643959498
0.933453433175889	-0.433020072150482	0.246088850509307
0.871840203210932	-0.490677963794246	0.176483617089933
0.958888554561853	-0.399804840467564	0.255429982930343
0.910093495762804	-0.444905845156004	0.198423560396131
0.935954783063129	-0.415481358165324	0.215964721366169
0.966904550758119	-0.381099366787127	0.238486227514613
0.975768166983443	-0.368934609502605	0.238814086055338
0.966698061838809	-0.37483474785875	0.221101377814236
0.906961291335048	-0.431532802522913	0.152615821123734
0.914343887740985	-0.421242802939289	0.151144122115751
0.895126752043229	-0.437683894874229	0.122967867126332
0.894425586500061	-0.435740407869163	0.113203455193073
0.9005964635368	-0.427056286353818	0.11020766689281
0.998082448624183	-0.327188466778097	0.198424287160966
0.952925054131602	-0.370095423770876	0.143895559084623
0.979149723689583	-0.341751685791238	0.160647668203409
0.856091707413083	-0.462821959920644	0.0280166176701308
0.879969054657035	-0.437088139124551	0.042221220942247
0.908104567080119	-0.407227349207534	0.0605850547804561
0.960379051373685	-0.353358696104952	0.102989711911109
0.998822216767822	-0.313452368399192	0.131465698464579
0.92059471667387	-0.390347595701154	0.0431744755488177
0.935357074225682	-0.374383723134709	0.0477773847204991
0.969804392767181	-0.338865500876537	0.0719703584011423
0.922706379173235	-0.385023060864355	0.0145239431254959
0.864911848149278	-0.44200741252807	-0.0537121962327319
0.877600675664783	-0.42863848938878	-0.0515573231022933
1.0330291869646	-0.272659761081567	0.0932457587207035
0.966597647379059	-0.338670742581238	0.0160981958055778
0.913051128437081	-0.391926128126644	-0.0482540488783674
0.953164932140291	-0.351650366985762	-0.0190347717673916
0.824344496003136	-0.480437758456348	-0.158837623744149
0.845862033371604	-0.459015811589678	-0.14838946990091
0.938985638954091	-0.366116139703767	-0.0664212840919331
0.926485153278614	-0.378968595971895	-0.0901622845605159
0.932867867112174	-0.373065569050599	-0.0951042296051124
0.957611380339839	-0.34892912424958	-0.0817685587868122
0.942107866337642	-0.365166739209411	-0.108762128644173
1.0319727824935	-0.276162593432825	-0.0304685022610522
0.903710408944743	-0.405412029601017	-0.170382410619063
0.899696414861562	-0.410538987345591	-0.186127186405033
0.927951459278445	-0.383522402474147	-0.169681163271784
0.937838135951146	-0.374999262171876	-0.171680731074229
0.892412018223979	-0.421913560194434	-0.229069291096402
0.942798612266315	-0.373139343693159	-0.190720302910203
0.941809052710554	-0.375865017640371	-0.203821588833819
0.849747805834107	-0.469785641712217	-0.308067630847127
0.9867149300254	-0.334800669889028	-0.183357310224157
1.0190868201275	-0.304533206179583	-0.16331316328887
0.920450910801781	-0.405395301326843	-0.274346678152027
1.02690365920338	-0.301289970203446	-0.180360312137183
0.850930560308346	-0.47973117655695	-0.368867476556016
0.997494433230401	-0.335755546767014	-0.234904250495081
1.00489464960135	-0.331063141540373	-0.240170152539787
0.971422716244538	-0.367361873314242	-0.286372558206374
0.985460283284117	-0.356269498225425	-0.285128691939041
0.958116851117441	-0.386675909217664	-0.325327920244869
0.886178578808636	-0.461794327729312	-0.410182943408459
1.00462849871353	-0.346641089151067	-0.304709580976257
1.02305272070323	-0.331629438686471	-0.299320567643025
1.04345483427487	-0.314755129326645	-0.292011151252118
0.966308684484165	-0.395543646004613	-0.382306316974814
1.07067770996896	-0.29493086766006	-0.29114144939961
1.02982240184894	-0.339655608429234	-0.345254873746083
1.03814365121247	-0.335316270249141	-0.350244508492667
1.01829258581137	-0.359261006255099	-0.383458028797118
0.949873129614643	-0.431885161320768	-0.46529030705916
1.00533607006322	-0.380737204898395	-0.42328934578265
1.04634234103305	-0.34415544815208	-0.395792994730419
1.00752878902037	-0.38750227787016	-0.448163184857611
1.0401545837805	-0.35951774592535	-0.429139517792377
0.931975332722718	-0.472445454980094	-0.550965151561221
1.03878921544033	-0.370486424057973	-0.457840666179958
1.1269989463142	-0.287237126042891	-0.383362101171885
1.04572436226688	-0.373576900028988	-0.47840836793628
0.981327451346622	-0.443142922841708	-0.556616221287439
1.13899171120033	-0.290750850671396	-0.412800901105907
1.02487208411381	-0.410244884140546	-0.540806197422712
1.07139364900355	-0.369199076420907	-0.508205758553095
1.11200354791086	-0.334165406849226	-0.481551164728293
1.07119312174832	-0.380651645291979	-0.536349792475885
1.08763698604568	-0.369982276511728	-0.533925739001251
1.04302419607469	-0.420467335155684	-0.592588657190778
1.10063835942176	-0.368822293297562	-0.54905364316782
1.10190778107465	-0.373617915466472	-0.561891091335297
1.09311849116491	-0.388567231021222	-0.584813666763112
1.19055077974646	-0.29738899948948	-0.501539770540093
1.19149585564174	-0.30279105184043	-0.514776881058806
1.18866964894357	-0.312056488102819	-0.531807751645396
1.15509512127295	-0.352161367228002	-0.579608100433875
1.14919649603483	-0.364680476956113	-0.599752380243112
1.10609635122271	-0.414490241134302	-0.65711668590539
1.20987917268414	-0.317505166575188	-0.567615201134745
1.1464315297399	-0.387837667562445	-0.645360023041906
1.20939346579701	-0.331846675363648	-0.596709771656118
1.17498650297656	-0.373309633729099	-0.645441585432387
1.18033132663956	-0.375104814493661	-0.654433436861345
1.19846092647837	-0.36419817661383	-0.650650991513852
1.16677504155024	-0.403188921263684	-0.696693163144049
1.1472217771561	-0.430127875086308	-0.730610496947383
1.17657010267472	-0.408244992490828	-0.715632671863825
1.2253012567032	-0.367057950643925	-0.681277095575123
1.29475079605613	-0.305230100603394	-0.626206855643597
1.199641202505	-0.408037860712458	-0.73569811291131
1.18743736864231	-0.428015230869926	-0.76228461577457
1.20483201856139	-0.418468371985652	-0.759272279643342
1.2276883435429	-0.40353297042987	-0.750796551394053
1.30018069147035	-0.339033548754377	-0.692681720093852
1.27561151773694	-0.371666514923036	-0.731623966233685
1.25681210970987	-0.398599437985579	-0.764790637404314
1.30160355388185	-0.362010081064803	-0.734359281285204
1.35649939832772	-0.315383739039446	-0.693814983328762
1.25156051354061	-0.428658377848074	-0.813095506065064
1.20959512901024	-0.479024598051506	-0.86939125266476
1.26026371104238	-0.436820757154668	-0.833040389260938
1.38926056000046	-0.316351372506947	-0.718347247849093
1.29773006902846	-0.416470862721787	-0.824166067705909
1.35669319170503	-0.366157080165693	-0.779474527877044
1.41453225952278	-0.317026493622493	-0.735888929839719
1.30454230328072	-0.435782867045142	-0.860112876252503
1.35610258384302	-0.393045728941531	-0.822765740338603
1.36695141225137	-0.39107555240738	-0.826107845915939
1.35594419377299	-0.411015711223802	-0.851282423491373
1.32938471262146	-0.44656119528259	-0.891984325682358
1.34709882636516	-0.437884916324293	-0.888386332950893
1.43259388272922	-0.361478291283264	-0.816979736944108
1.45178636529784	-0.351423596732643	-0.811846694934363
1.4809079718585	-0.33148789068794	-0.796754151617575
1.46185469673746	-0.359773930419621	-0.829804756920117
1.4216629070239	-0.409244096377466	-0.883960789917162
1.41096246543346	-0.429267269475756	-0.908591036111398
1.4484699203679	-0.401125641182833	-0.884977597515817
1.4023584640209	-0.456644755564603	-0.944945934689987
1.458539870553	-0.40991157125934	-0.902582928707311
1.37902357259523	-0.498915385123996	-0.995877804793376
1.52066463358829	-0.366799860045156	-0.867974160128596
1.57951392308197	-0.317512849790087	-0.822819788690572
1.5285132266763	-0.37811128921619	-0.887471571454505
1.51643676255055	-0.399819677892763	-0.91315396000552
1.52988421339732	-0.39603704831791	-0.913265944745826
1.44916797096946	-0.486449721522746	-1.00749381048876
1.55754276177142	-0.387801681531251	-0.912581510908171
1.56473907839711	-0.390361144173816	-0.91879723734111
1.56288171405498	-0.402002022713623	-0.93401488440303
1.61092967503396	-0.363764015532204	-0.899274137661798
1.59899828163287	-0.385530505351644	-0.924458372848009
1.55527195534234	-0.439115772204296	-0.981381868812494
1.67014635798435	-0.334122854444905	-0.879647668525861
1.59164139739347	-0.422530543221007	-0.971234573536
1.59339371770811	-0.430700892333321	-0.982504653815253
1.61070017311747	-0.423335744640457	-0.978159774151543
1.63279013546139	-0.41120442461055	-0.96896928668612
1.73038529167748	-0.3235839410257	-0.884210233603801
1.72798273901903	-0.335975891915397	-0.899384252051832
1.71952552347738	-0.354435926285527	-0.920547035854064
1.69688468727642	-0.387091696774969	-0.955826288152355
1.75378000129723	-0.340222127382042	-0.911500989117541
1.68048334688508	-0.423554031808352	-0.997298014277486
1.6343028443345	-0.479777985124442	-1.05590800616663
1.67614921658087	-0.447981960228674	-1.02641901076845
1.74062350736948	-0.393563609828502	-0.97422875948003
1.81757207104627	-0.326675276799697	-0.909489679454275
1.79602156358223	-0.358289003311886	-0.943173902708141
1.68606935781659	-0.478306115734782	-1.06518285101126
1.89097919271287	-0.28346157553146	-0.872251586761326
1.75353853284729	-0.43096661991885	-1.02159145362641
1.79242038131799	-0.402146949107182	-0.994528263765935
1.85001032718752	-0.354615679005779	-0.948675250517722
1.87681186001445	-0.337868026839382	-0.933527753995294
1.78149719186781	-0.443230489281263	-1.04041239920167
1.87206466906706	-0.362703430860464	-0.961329684417051
1.88920940783893	-0.355590448451649	-0.955583345668788
1.83135185270345	-0.423469813035498	-1.02475179847168
1.88863720547735	-0.376195040841155	-0.978688708950056
1.85886823660363	-0.415962082162119	-1.01959018263297
1.94600631629789	-0.338808290354827	-0.943493733431919
1.89407012700448	-0.400713709527025	-1.00637957130804
1.96729020051605	-0.337446537562146	-0.944016065275077
2.031739982119	-0.28293206211729	-0.890328679375662
1.90244463441236	-0.422143856947214	-1.03029116898342
1.93765725621348	-0.396827563141011	-1.00564936201748
2.05140836393641	-0.292951407885366	-0.902371677683291
1.96943754838135	-0.384774547816387	-0.994717469801846
2.05163278390796	-0.312407759986729	-0.922797717753896
1.9274229432781	-0.446420927162795	-1.05718251175403
2.00992288823292	-0.373697947386929	-0.984755962389521
2.0467454514565	-0.346624752152333	-0.957904218771653
2.01135507671903	-0.391735666397852	-1.0031618285067
2.10341912964534	-0.309362097876681	-0.92086042704058
1.99627575979583	-0.42616467521191	-1.03766087569018
2.06963807289023	-0.362429075808629	-0.973849089530934
2.07874947190819	-0.362910684888341	-0.974180696406589
2.11087187475681	-0.340346377955782	-0.951392819371087
